Date,Open,High,Low,Close,Adj Close,Volume,Name
2011-06-03,31.18000030517578,32.0,31.1200008392334,31.579999923706055,20.661367416381836,3947250,PCAR
2011-06-06,31.433332443237305,31.926666259765625,31.219999313354492,31.80666732788086,20.809663772583008,4947600,PCAR
2011-06-07,31.913333892822266,32.20000076293945,31.68666648864746,32.0,20.9361572265625,4006050,PCAR
2011-06-08,31.98666763305664,32.266666412353516,31.266666412353516,31.266666412353516,20.45637321472168,5058000,PCAR
2011-06-09,31.260000228881836,31.613332748413086,31.246667861938477,31.293333053588867,20.47381019592285,3445200,PCAR
2011-06-10,31.219999313354492,31.219999313354492,30.333332061767578,30.51333236694336,19.963499069213867,5280150,PCAR
2011-06-13,30.639999389648438,30.81333351135254,30.126667022705078,30.333332061767578,19.845726013183594,2254950,PCAR
2011-06-14,30.65999984741211,31.3799991607666,30.639999389648438,31.260000228881836,20.452007293701172,3868350,PCAR
2011-06-15,30.860000610351562,31.1200008392334,30.426666259765625,30.5,19.954774856567383,4560900,PCAR
2011-06-16,30.586666107177734,30.953332901000977,30.3799991607666,30.746667861938477,20.116151809692383,3848400,PCAR
2011-06-17,31.246667861938477,32.11333465576172,30.946666717529297,31.780000686645508,20.792226791381836,7827000,PCAR
2011-06-20,31.6200008392334,32.06666564941406,31.6200008392334,31.913333892822266,20.879459381103516,2928300,PCAR
2011-06-21,32.060001373291016,32.63999938964844,31.97333335876465,32.633331298828125,21.35051918029785,3391050,PCAR
2011-06-22,32.560001373291016,32.77333450317383,32.41999816894531,32.473331451416016,21.245830535888672,2760750,PCAR
2011-06-23,31.98666763305664,32.85333251953125,31.700000762939453,32.72666549682617,21.41158676147461,4312650,PCAR
2011-06-24,32.7400016784668,32.93333435058594,32.233333587646484,32.30666732788086,21.13680076599121,3094800,PCAR
2011-06-27,32.15999984741211,32.766666412353516,31.80666732788086,32.61333465576172,21.337438583374023,2117550,PCAR
2011-06-28,32.766666412353516,33.17333221435547,32.633331298828125,33.1533317565918,21.69072723388672,2270100,PCAR
2011-06-29,33.206668853759766,33.31999969482422,32.753334045410156,33.29999923706055,21.78668212890625,3188250,PCAR
2011-06-30,33.313331604003906,34.20000076293945,33.099998474121094,34.060001373291016,22.283920288085938,3440250,PCAR
2011-07-01,34.15999984741211,34.779998779296875,33.746665954589844,34.70000076293945,22.702648162841797,2989800,PCAR
2011-07-05,34.66666793823242,34.79999923706055,34.17333221435547,34.64666748046875,22.66775131225586,3556650,PCAR
2011-07-06,34.64666748046875,34.753334045410156,34.253334045410156,34.43333435058594,22.528179168701172,3823500,PCAR
2011-07-07,34.95333480834961,35.78666687011719,34.78666687011719,35.59333419799805,23.287107467651367,5204250,PCAR
2011-07-08,35.04666519165039,35.16666793823242,34.606666564941406,34.83333206176758,22.78987693786621,4406400,PCAR
2011-07-11,34.49333190917969,34.5533332824707,33.32666778564453,33.633331298828125,22.00476837158203,6192000,PCAR
2011-07-12,33.68000030517578,34.119998931884766,33.6533317565918,33.69333267211914,22.044021606445312,3949500,PCAR
2011-07-13,34.04666519165039,34.18000030517578,33.35333251953125,33.50666809082031,21.921905517578125,4116450,PCAR
2011-07-14,33.58000183105469,33.86000061035156,32.62666702270508,32.733333587646484,21.415939331054688,6465750,PCAR
2011-07-15,32.87333297729492,33.040000915527344,32.56666564941406,32.85333251953125,21.494457244873047,3803550,PCAR
2011-07-18,32.66666793823242,32.69333267211914,32.00666809082031,32.2599983215332,21.10626220703125,3873450,PCAR
2011-07-19,32.53333282470703,33.233333587646484,32.37333297729492,33.106666564941406,21.660192489624023,3576300,PCAR
2011-07-20,33.119998931884766,33.63999938964844,33.119998931884766,33.19333267211914,21.716907501220703,4241250,PCAR
2011-07-21,33.32666778564453,33.69333267211914,33.086666107177734,33.43333435058594,21.87392807006836,4006200,PCAR
2011-07-22,33.413333892822266,33.540000915527344,32.900001525878906,33.47999954223633,21.904455184936523,3195300,PCAR
2011-07-25,33.20000076293945,33.82666778564453,33.086666107177734,33.599998474121094,21.982961654663086,3584100,PCAR
2011-07-26,30.746667861938477,30.953332901000977,29.5,30.01333236694336,19.636369705200195,16547100,PCAR
2011-07-27,30.073333740234375,30.1200008392334,29.040000915527344,29.233333587646484,19.12604522705078,9625500,PCAR
2011-07-28,29.239999771118164,29.546667098999023,28.67333221435547,28.786666870117188,18.833816528320312,5958300,PCAR
2011-07-29,28.773332595825195,28.886667251586914,28.166667938232422,28.540000915527344,18.67243194580078,5368800,PCAR
2011-08-01,28.85333251953125,29.106666564941406,27.873332977294922,28.100000381469727,18.384565353393555,5269350,PCAR
2011-08-02,27.920000076293945,28.106666564941406,26.8799991607666,26.899999618530273,17.599456787109375,5287350,PCAR
2011-08-03,26.98666763305664,27.059999465942383,25.786666870117188,26.726667404174805,17.48604965209961,9002250,PCAR
2011-08-04,26.32666778564453,26.34000015258789,25.626667022705078,25.99333381652832,17.00626564025879,12213450,PCAR
2011-08-05,26.333332061767578,26.593332290649414,24.98666763305664,26.133333206176758,17.097862243652344,13637250,PCAR
2011-08-08,25.899999618530273,26.066667556762695,23.80666732788086,23.81333351135254,15.579988479614258,12255900,PCAR
2011-08-09,24.273332595825195,24.886667251586914,22.98666763305664,24.873332977294922,16.273496627807617,13370550,PCAR
2011-08-10,24.273332595825195,24.573333740234375,23.260000228881836,23.933332443237305,15.658495903015137,16255500,PCAR
2011-08-11,24.046667098999023,24.773332595825195,23.793333053588867,24.459999084472656,16.003076553344727,11422950,PCAR
2011-08-12,24.553333282470703,24.833332061767578,24.19333267211914,24.559999465942383,16.068506240844727,8041650,PCAR
2011-08-15,24.726667404174805,25.49333381652832,24.606666564941406,25.386667251586914,16.609350204467773,4706250,PCAR
2011-08-16,24.873332977294922,25.440000534057617,24.753332138061523,25.1200008392334,16.512941360473633,5819400,PCAR
2011-08-17,25.200000762939453,25.69333267211914,24.399999618530273,24.84000015258789,16.328880310058594,5077800,PCAR
2011-08-18,24.15999984741211,24.246667861938477,23.053333282470703,23.253332138061523,15.285863876342773,6801150,PCAR
2011-08-19,22.893333435058594,23.719999313354492,22.546667098999023,22.68000030517578,14.90896987915039,7726650,PCAR
2011-08-22,23.18666648864746,23.333332061767578,22.420000076293945,22.793333053588867,14.983469009399414,5169150,PCAR
2011-08-23,22.953332901000977,23.920000076293945,22.666667938232422,23.920000076293945,15.724100112915039,5066400,PCAR
2011-08-24,23.81999969482422,24.31999969482422,23.50666618347168,24.286666870117188,15.965143203735352,5027850,PCAR
2011-08-25,24.433332443237305,24.593332290649414,23.47333335876465,23.573333740234375,15.496220588684082,5195400,PCAR
2011-08-26,23.53333282470703,24.073333740234375,22.920000076293945,23.866666793823242,15.689043998718262,6156900,PCAR
2011-08-29,24.213333129882812,25.34666633605957,24.053333282470703,25.333332061767578,16.65317153930664,5445900,PCAR
2011-08-30,25.166667938232422,25.739999771118164,24.920000076293945,25.413333892822266,16.705768585205078,6181200,PCAR
2011-08-31,25.5,26.066667556762695,24.67333221435547,25.086666107177734,16.491031646728516,6970800,PCAR
2011-09-01,25.19333267211914,25.373332977294922,24.546667098999023,24.639999389648438,16.197402954101562,5378550,PCAR
2011-09-02,24.139999389648438,24.18666648864746,23.52666664123535,23.780000686645508,15.632072448730469,4695450,PCAR
2011-09-06,22.8799991607666,23.84000015258789,22.860000610351562,23.64666748046875,15.544425010681152,4655850,PCAR
2011-09-07,24.113332748413086,24.65999984741211,23.959999084472656,24.546667098999023,16.136051177978516,4013850,PCAR
2011-09-08,24.366666793823242,24.760000228881836,24.19333267211914,24.34666633605957,16.004581451416016,6604800,PCAR
2011-09-09,24.086666107177734,24.1200008392334,23.32666778564453,23.586666107177734,15.504981994628906,8922900,PCAR
2011-09-12,23.18000030517578,23.739999771118164,22.97333335876465,23.713333129882812,15.588250160217285,6482550,PCAR
2011-09-13,23.700000762939453,24.399999618530273,23.64666748046875,24.040000915527344,15.802990913391113,7827300,PCAR
2011-09-14,24.299999237060547,25.100000381469727,23.84000015258789,24.753332138061523,16.271909713745117,5763900,PCAR
2011-09-15,25.126667022705078,25.873332977294922,25.066667556762695,25.586666107177734,16.819713592529297,6590400,PCAR
2011-09-16,25.713333129882812,26.253332138061523,25.073333740234375,25.399999618530273,16.69700050354004,6334350,PCAR
2011-09-19,24.979999542236328,25.273332595825195,24.559999465942383,25.100000381469727,16.49979019165039,4317150,PCAR
2011-09-20,25.280000686645508,25.413333892822266,24.713333129882812,24.773332595825195,16.285049438476562,4529250,PCAR
2011-09-21,24.68000030517578,25.0,23.6200008392334,23.626667022705078,15.531281471252441,6370050,PCAR
2011-09-22,22.84666633605957,23.086666107177734,22.093332290649414,22.280000686645508,14.646027565002441,10333350,PCAR
2011-09-23,22.113332748413086,22.893333435058594,22.0,22.706666946411133,14.926502227783203,6304950,PCAR
2011-09-26,22.906667709350586,23.373332977294922,22.34666633605957,23.31999969482422,15.329684257507324,6120150,PCAR
2011-09-27,23.833332061767578,24.85333251953125,23.793333053588867,24.14666748046875,15.8731107711792,4954500,PCAR
2011-09-28,24.233333587646484,24.34000015258789,23.260000228881836,23.373332977294922,15.364750862121582,4842900,PCAR
2011-09-29,23.866666793823242,24.133333206176758,23.233333587646484,23.793333053588867,15.640836715698242,4946250,PCAR
2011-09-30,23.399999618530273,23.553333282470703,22.366666793823242,22.546667098999023,14.821331024169922,9192750,PCAR
2011-10-03,22.34000015258789,22.65999984741211,21.726667404174805,21.753332138061523,14.299813270568848,5734500,PCAR
2011-10-04,21.386667251586914,22.97333335876465,21.046667098999023,22.940000534057617,15.079887390136719,7729200,PCAR
2011-10-05,23.03333282470703,23.780000686645508,22.739999771118164,23.733333587646484,15.601395606994629,5399400,PCAR
2011-10-06,23.82666778564453,24.34666633605957,23.49333381652832,24.34666633605957,16.004581451416016,3248850,PCAR
2011-10-07,24.433332443237305,24.579999923706055,23.766666412353516,24.1200008392334,15.85558032989502,3624300,PCAR
2011-10-10,24.46666717529297,24.933332443237305,24.073333740234375,24.920000076293945,16.381460189819336,4267800,PCAR
2011-10-11,24.85333251953125,25.393333435058594,24.739999771118164,25.35333251953125,16.666318893432617,3981900,PCAR
2011-10-12,25.65333366394043,26.1200008392334,25.31999969482422,25.926666259765625,17.043214797973633,5794650,PCAR
2011-10-13,25.746667861938477,25.97333335876465,25.266666412353516,25.860000610351562,16.999393463134766,4077450,PCAR
2011-10-14,26.333332061767578,26.726667404174805,25.799999237060547,26.559999465942383,17.459535598754883,4370400,PCAR
2011-10-17,26.566667556762695,26.566667556762695,25.626667022705078,25.780000686645508,16.946796417236328,4191150,PCAR
2011-10-18,25.8799991607666,27.00666618347168,25.520000457763672,26.886667251586914,17.674272537231445,6334650,PCAR
2011-10-19,26.799999237060547,27.14666748046875,26.51333236694336,26.726667404174805,17.569101333618164,3945600,PCAR
2011-10-20,26.84666633605957,26.97333335876465,25.899999618530273,26.67333221435547,17.534038543701172,5419050,PCAR
2011-10-21,27.093332290649414,27.459999084472656,26.793333053588867,27.17333221435547,17.862722396850586,5795400,PCAR
2011-10-24,27.360000610351562,28.446666717529297,27.19333267211914,28.253332138061523,18.572669982910156,6918900,PCAR
2011-10-25,28.899999618530273,28.926666259765625,27.133333206176758,27.65333366394043,18.178255081176758,8814900,PCAR
2011-10-26,28.17333221435547,28.31333351135254,27.086666107177734,27.67333221435547,18.191402435302734,7233750,PCAR
2011-10-27,28.65333366394043,29.559999465942383,28.139999389648438,29.260000228881836,19.234416961669922,8685900,PCAR
2011-10-28,29.15999984741211,29.47333335876465,28.96666717529297,29.459999084472656,19.365890502929688,4251300,PCAR
2011-10-31,29.020000457763672,29.446666717529297,28.666667938232422,28.82666778564453,18.949560165405273,5194050,PCAR
2011-11-01,27.946666717529297,28.68666648864746,27.666667938232422,28.133333206176758,18.49379539489746,8057700,PCAR
2011-11-02,28.573333740234375,28.953332901000977,28.233333587646484,28.51333236694336,18.74358558654785,5428050,PCAR
2011-11-03,28.726667404174805,29.34666633605957,28.19333267211914,29.226667404174805,19.212509155273438,5372850,PCAR
2011-11-04,28.926666259765625,29.139999389648438,28.46666717529297,29.040000915527344,19.089799880981445,3775800,PCAR
2011-11-07,29.03333282470703,29.233333587646484,28.413333892822266,28.98666763305664,19.05474281311035,3215100,PCAR
2011-11-08,29.133333206176758,29.406667709350586,28.786666870117188,29.32666778564453,19.278242111206055,3236850,PCAR
2011-11-09,28.52666664123535,28.546667098999023,27.64666748046875,27.866666793823242,18.31848907470703,7736100,PCAR
2011-11-10,28.299999237060547,28.440000534057617,27.67333221435547,27.899999618530273,18.34040641784668,4871100,PCAR
2011-11-11,28.226667404174805,28.773332595825195,28.226667404174805,28.440000534057617,18.695384979248047,2668500,PCAR
2011-11-14,28.413333892822266,28.440000534057617,27.233333587646484,27.53333282470703,18.09937286376953,5122350,PCAR
2011-11-15,27.51333236694336,27.626667022705078,26.739999771118164,27.479999542236328,18.064311981201172,5053050,PCAR
2011-11-16,27.046667098999023,27.459999084472656,26.833332061767578,26.860000610351562,17.734188079833984,4033800,PCAR
2011-11-17,26.926666259765625,27.100000381469727,26.113332748413086,26.273332595825195,17.346851348876953,5761200,PCAR
2011-11-18,26.280000686645508,26.459999084472656,25.959999084472656,26.106666564941406,17.23680877685547,3321000,PCAR
2011-11-21,25.53333282470703,25.713333129882812,25.213333129882812,25.593332290649414,16.89788055419922,4059600,PCAR
2011-11-22,25.399999618530273,25.566667556762695,24.82666778564453,25.246667861938477,16.66899299621582,3929550,PCAR
2011-11-23,25.020000457763672,25.03333282470703,24.579999923706055,24.700000762939453,16.308055877685547,4453200,PCAR
2011-11-25,24.69333267211914,25.420000076293945,24.559999465942383,24.85333251953125,16.409292221069336,2671050,PCAR
2011-11-28,25.733333587646484,26.1200008392334,25.453332901000977,25.68000030517578,16.955101013183594,4446900,PCAR
2011-11-29,25.700000762939453,26.079999923706055,25.440000534057617,25.546667098999023,16.867067337036133,2271600,PCAR
2011-11-30,26.50666618347168,27.15999984741211,26.49333381652832,27.046667098999023,17.857439041137695,4909800,PCAR
2011-12-01,26.99333381652832,27.47333335876465,26.799999237060547,26.899999618530273,17.760601043701172,3484800,PCAR
2011-12-02,27.246667861938477,27.52666664123535,26.85333251953125,26.893333435058594,17.75619888305664,3096600,PCAR
2011-12-05,27.399999618530273,27.426666259765625,26.793333053588867,27.02666664123535,17.8442325592041,5185200,PCAR
2011-12-06,27.139999389648438,27.219999313354492,26.746667861938477,26.906667709350586,17.764995574951172,3225150,PCAR
2011-12-07,26.799999237060547,26.81999969482422,26.113332748413086,26.51333236694336,17.505308151245117,4108200,PCAR
2011-12-08,26.373332977294922,26.726667404174805,25.760000228881836,25.82666778564453,17.051937103271484,3742350,PCAR
2011-12-09,26.073333740234375,26.84000015258789,26.00666618347168,26.733333587646484,17.650562286376953,4149300,PCAR
2011-12-12,26.51333236694336,26.52666664123535,25.19333267211914,25.786666870117188,17.025524139404297,5353050,PCAR
2011-12-13,25.933332443237305,26.293333053588867,24.84000015258789,25.066667556762695,16.550138473510742,4178700,PCAR
2011-12-14,24.866666793823242,25.046667098999023,24.366666793823242,24.85333251953125,16.409292221069336,4674750,PCAR
2011-12-15,24.613332748413086,24.81333351135254,24.206666946411133,24.253332138061523,16.319581985473633,3642000,PCAR
2011-12-16,24.479999542236328,24.866666793823242,24.073333740234375,24.14666748046875,16.247804641723633,6146550,PCAR
2011-12-19,24.360000610351562,24.520000457763672,23.586666107177734,23.65333366394043,15.915847778320312,3185700,PCAR
2011-12-20,24.126667022705078,25.00666618347168,24.01333236694336,24.860000610351562,16.727792739868164,3814350,PCAR
2011-12-21,24.873332977294922,25.0,24.31333351135254,24.700000762939453,16.620136260986328,3246750,PCAR
2011-12-22,24.719999313354492,25.133333206176758,24.719999313354492,25.03333282470703,16.84442901611328,2248650,PCAR
2011-12-23,25.206666946411133,25.31999969482422,24.98666763305664,25.31999969482422,17.03731918334961,1942950,PCAR
2011-12-27,25.280000686645508,25.446666717529297,25.100000381469727,25.31333351135254,17.032835006713867,1218450,PCAR
2011-12-28,25.213333129882812,25.286666870117188,24.459999084472656,24.553333282470703,16.521448135375977,2537250,PCAR
2011-12-29,24.706666946411133,25.0,24.566667556762695,24.97333335876465,16.804054260253906,1466850,PCAR
2011-12-30,24.940000534057617,25.226667404174805,24.833332061767578,24.979999542236328,16.808536529541016,1721700,PCAR
2012-01-03,25.713333129882812,26.253332138061523,25.573333740234375,25.866666793823242,17.405155181884766,4205700,PCAR
2012-01-04,25.84000015258789,26.0,25.606666564941406,25.766666412353516,17.337875366210938,3803100,PCAR
2012-01-05,25.959999084472656,27.086666107177734,25.833332061767578,26.906667709350586,18.10495948791504,6280650,PCAR
2012-01-06,27.03333282470703,27.046667098999023,26.633333206176758,26.760000228881836,18.00626564025879,3596400,PCAR
2012-01-09,26.85333251953125,27.14666748046875,26.69333267211914,27.079999923706055,18.221586227416992,2697900,PCAR
2012-01-10,27.413333892822266,28.1200008392334,27.413333892822266,28.03333282470703,18.86306381225586,5169150,PCAR
2012-01-11,28.053333282470703,28.246667861938477,27.933332443237305,28.126667022705078,18.925874710083008,3049950,PCAR
2012-01-12,28.31333351135254,28.540000915527344,27.8799991607666,28.206666946411133,18.979705810546875,4195200,PCAR
2012-01-13,28.079999923706055,28.333332061767578,27.866666793823242,28.293333053588867,19.03801918029785,3569100,PCAR
2012-01-17,28.666667938232422,29.066667556762695,28.49333381652832,28.600000381469727,19.244365692138672,4376400,PCAR
2012-01-18,28.639999389648438,28.84666633605957,28.253332138061523,28.67333221435547,19.293704986572266,4004100,PCAR
2012-01-19,28.81999969482422,29.440000534057617,28.606666564941406,29.273332595825195,19.697439193725586,4080600,PCAR
2012-01-20,29.333332061767578,29.333332061767578,29.01333236694336,29.266666412353516,19.692947387695312,4459500,PCAR
2012-01-23,29.233333587646484,29.68666648864746,29.133333206176758,29.52666664123535,19.867900848388672,2768400,PCAR
2012-01-24,29.34666633605957,30.00666618347168,28.98666763305664,30.0,20.1864013671875,5347200,PCAR
2012-01-25,30.093332290649414,30.446666717529297,29.65333366394043,30.366666793823242,20.433116912841797,4298100,PCAR
2012-01-26,30.793333053588867,30.793333053588867,29.633333206176758,29.700000762939453,19.98453140258789,5047500,PCAR
2012-01-27,29.546667098999023,29.946666717529297,29.433332443237305,29.726667404174805,20.002477645874023,4485900,PCAR
2012-01-30,29.406667709350586,29.733333587646484,29.239999771118164,29.453332901000977,19.818561553955078,9935250,PCAR
2012-01-31,30.666667938232422,31.086666107177734,29.166667938232422,29.46666717529297,19.827533721923828,15517350,PCAR
2012-02-01,30.1200008392334,30.1200008392334,29.219999313354492,29.399999618530273,19.782669067382812,7580550,PCAR
2012-02-02,29.299999237060547,29.46666717529297,28.50666618347168,28.82666778564453,19.396886825561523,7063500,PCAR
2012-02-03,29.200000762939453,29.64666748046875,29.14666748046875,29.5,19.849956512451172,9258600,PCAR
2012-02-06,29.52666664123535,29.546667098999023,29.100000381469727,29.206666946411133,19.652578353881836,3367950,PCAR
2012-02-07,29.079999923706055,29.31333351135254,28.99333381652832,29.246667861938477,19.679492950439453,5073000,PCAR
2012-02-08,29.206666946411133,29.299999237060547,28.899999618530273,29.19333267211914,19.64360809326172,4542150,PCAR
2012-02-09,29.286666870117188,29.299999237060547,28.933332443237305,29.17333221435547,19.630151748657227,3201600,PCAR
2012-02-10,28.866666793823242,28.920000076293945,28.406667709350586,28.84666633605957,19.410337448120117,2957250,PCAR
2012-02-13,29.059999465942383,29.393333435058594,28.82666778564453,29.360000610351562,19.755752563476562,3566700,PCAR
2012-02-14,29.106666564941406,29.206666946411133,28.666667938232422,28.946666717529297,19.477628707885742,2319900,PCAR
2012-02-15,28.979999542236328,29.886667251586914,28.753332138061523,29.559999465942383,19.973133087158203,7754700,PCAR
2012-02-16,30.059999465942383,31.333332061767578,29.8799991607666,31.00666618347168,20.95061492919922,11156850,PCAR
2012-02-17,31.046667098999023,31.093332290649414,30.5,30.786666870117188,20.801969528198242,4835700,PCAR
2012-02-21,30.946666717529297,31.040000915527344,30.540000915527344,30.799999237060547,20.810976028442383,4014300,PCAR
2012-02-22,30.793333053588867,30.80666732788086,30.386667251586914,30.50666618347168,20.612777709960938,3079050,PCAR
2012-02-23,30.34666633605957,30.773332595825195,30.03333282470703,30.593332290649414,20.67133140563965,3633600,PCAR
2012-02-24,30.719999313354492,31.073333740234375,30.5,30.559999465942383,20.648815155029297,2837550,PCAR
2012-02-27,30.32666778564453,30.913333892822266,29.953332901000977,30.84000015258789,20.83800506591797,4160850,PCAR
2012-02-28,30.906667709350586,31.053333282470703,30.706666946411133,31.00666618347168,20.95061492919922,3453000,PCAR
2012-02-29,31.079999923706055,31.106666564941406,30.48666763305664,30.67333221435547,20.725387573242188,4197600,PCAR
2012-03-01,30.833332061767578,31.073333740234375,30.53333282470703,30.68666648864746,20.734399795532227,2503950,PCAR
2012-03-02,30.579999923706055,30.626667022705078,29.793333053588867,29.940000534057617,20.229890823364258,4664100,PCAR
2012-03-05,29.906667709350586,30.059999465942383,29.600000381469727,30.00666618347168,20.274934768676758,3404850,PCAR
2012-03-06,29.739999771118164,29.81999969482422,29.246667861938477,29.426666259765625,19.88303565979004,3358200,PCAR
2012-03-07,29.46666717529297,29.953332901000977,29.453332901000977,29.753332138061523,20.103763580322266,2558400,PCAR
2012-03-08,30.073333740234375,30.48666763305664,30.00666618347168,30.18000030517578,20.392061233520508,3040350,PCAR
2012-03-09,30.213333129882812,30.746667861938477,30.106666564941406,30.566667556762695,20.653318405151367,2487150,PCAR
2012-03-12,30.566667556762695,30.706666946411133,30.293333053588867,30.593332290649414,20.67133140563965,2293800,PCAR
2012-03-13,30.81333351135254,31.433332443237305,30.706666946411133,31.413333892822266,21.225391387939453,3140850,PCAR
2012-03-14,31.32666778564453,31.860000610351562,31.280000686645508,31.566667556762695,21.328996658325195,2890350,PCAR
2012-03-15,31.613332748413086,31.893333435058594,31.219999313354492,31.833332061767578,21.509174346923828,3102600,PCAR
2012-03-16,31.766666412353516,32.0,31.520000457763672,31.579999923706055,21.338010787963867,3987600,PCAR
2012-03-19,31.446666717529297,31.84000015258789,31.386667251586914,31.559999465942383,21.324491500854492,2621100,PCAR
2012-03-20,31.413333892822266,31.426666259765625,30.913333892822266,31.266666412353516,21.126293182373047,2712150,PCAR
2012-03-21,31.213333129882812,31.31333351135254,30.946666717529297,31.200000762939453,21.08125114440918,1761450,PCAR
2012-03-22,30.920000076293945,31.020000457763672,30.393333435058594,30.81333351135254,20.819984436035156,2785950,PCAR
2012-03-23,30.946666717529297,31.066667556762695,30.420000076293945,30.96666717529297,20.923587799072266,2029650,PCAR
2012-03-26,31.31333351135254,31.700000762939453,31.226667404174805,31.68666648864746,21.41007423400879,2679900,PCAR
2012-03-27,31.98666763305664,31.99333381652832,31.53333282470703,31.566667556762695,21.328996658325195,2261550,PCAR
2012-03-28,31.520000457763672,31.65999984741211,30.69333267211914,31.073333740234375,20.99566078186035,2749800,PCAR
2012-03-29,30.920000076293945,31.286666870117188,30.666667938232422,31.233333587646484,21.103769302368164,1956900,PCAR
2012-03-30,31.566667556762695,31.566667556762695,30.99333381652832,31.219999313354492,21.094757080078125,2663550,PCAR
2012-04-02,31.139999389648438,31.579999923706055,30.833332061767578,31.426666259765625,21.234403610229492,3054600,PCAR
2012-04-03,31.373332977294922,32.14666748046875,30.873332977294922,31.100000381469727,21.013675689697266,5880450,PCAR
2012-04-04,30.760000228881836,30.80666732788086,30.3799991607666,30.606666564941406,20.680341720581055,4157100,PCAR
2012-04-05,30.406667709350586,30.81333351135254,30.406667709350586,30.639999389648438,20.702865600585938,3024000,PCAR
2012-04-09,30.19333267211914,30.19333267211914,29.65999984741211,29.719999313354492,20.081239700317383,3801150,PCAR
2012-04-10,29.706666946411133,29.706666946411133,28.933332443237305,29.086666107177734,19.653308868408203,3580500,PCAR
2012-04-11,29.426666259765625,29.51333236694336,27.766666412353516,28.299999237060547,19.121776580810547,12617700,PCAR
2012-04-12,28.293333053588867,28.979999542236328,28.15999984741211,28.860000610351562,19.500154495239258,3473850,PCAR
2012-04-13,28.706666946411133,28.766666412353516,28.433332443237305,28.5,19.256914138793945,3335100,PCAR
2012-04-16,28.579999923706055,28.860000610351562,28.386667251586914,28.706666946411133,19.39655113220215,3746550,PCAR
2012-04-17,28.899999618530273,29.286666870117188,28.566667556762695,29.02666664123535,19.612770080566406,4027800,PCAR
2012-04-18,28.81999969482422,28.81999969482422,28.360000610351562,28.459999084472656,19.229881286621094,5079300,PCAR
2012-04-19,28.373332977294922,29.01333236694336,28.1200008392334,28.34000015258789,19.1488037109375,3937800,PCAR
2012-04-20,28.420000076293945,28.6200008392334,28.093332290649414,28.14666748046875,19.018169403076172,4757550,PCAR
2012-04-23,27.833332061767578,28.01333236694336,27.373332977294922,27.96666717529297,18.89654541015625,5785650,PCAR
2012-04-24,28.639999389648438,28.760000228881836,27.886667251586914,28.15333366394043,19.022672653198242,5966700,PCAR
2012-04-25,28.520000457763672,28.553333282470703,28.15333366394043,28.386667251586914,19.180335998535156,4533000,PCAR
2012-04-26,28.34666633605957,28.85333251953125,28.219999313354492,28.746667861938477,19.423574447631836,4086600,PCAR
2012-04-27,28.953332901000977,29.253332138061523,28.793333053588867,29.15333366394043,19.698352813720703,2954700,PCAR
2012-04-30,29.040000915527344,29.100000381469727,28.413333892822266,28.633333206176758,19.34699821472168,3124500,PCAR
2012-05-01,28.6200008392334,28.786666870117188,28.14666748046875,28.299999237060547,19.121776580810547,4896000,PCAR
2012-05-02,28.133333206176758,28.753332138061523,28.02666664123535,28.706666946411133,19.39655113220215,4827150,PCAR
2012-05-03,28.573333740234375,28.573333740234375,27.906667709350586,27.99333381652832,18.914567947387695,4890150,PCAR
2012-05-04,27.700000762939453,27.940000534057617,27.18000030517578,27.386667251586914,18.5046443939209,3706950,PCAR
2012-05-07,27.399999618530273,27.553333282470703,27.15333366394043,27.366666793823242,18.491134643554688,3055500,PCAR
2012-05-08,27.139999389648438,27.440000534057617,26.933332443237305,27.406667709350586,18.51816749572754,4056900,PCAR
2012-05-09,26.96666717529297,27.34000015258789,26.81999969482422,26.98666763305664,18.234376907348633,4001250,PCAR
2012-05-10,27.273332595825195,27.5,25.639999389648438,26.299999237060547,17.77040672302246,14250000,PCAR
2012-05-11,26.040000915527344,26.84666633605957,25.65999984741211,26.239999771118164,17.729873657226562,7382100,PCAR
2012-05-14,25.886667251586914,26.559999465942383,25.82666778564453,26.260000228881836,17.743379592895508,3875250,PCAR
2012-05-15,26.18000030517578,26.413333892822266,25.913333892822266,25.96666717529297,17.54517936706543,3678150,PCAR
2012-05-16,25.96666717529297,26.34666633605957,25.773332595825195,25.913333892822266,17.599515914916992,4656000,PCAR
2012-05-17,25.833332061767578,25.946666717529297,25.093332290649414,25.266666412353516,17.160322189331055,5624100,PCAR
2012-05-18,25.34000015258789,25.406667709350586,25.0,25.059999465942383,17.01995849609375,3908250,PCAR
2012-05-21,25.106666564941406,25.773332595825195,25.073333740234375,25.67333221435547,17.436511993408203,3981300,PCAR
2012-05-22,25.739999771118164,25.933332443237305,25.546667098999023,25.753332138061523,17.490846633911133,2911800,PCAR
2012-05-23,25.453332901000977,26.01333236694336,25.226667404174805,25.933332443237305,17.613094329833984,3183750,PCAR
2012-05-24,26.0,26.02666664123535,25.373332977294922,25.666667938232422,17.431989669799805,3333300,PCAR
2012-05-25,25.719999313354492,25.80666732788086,25.50666618347168,25.566667556762695,17.364070892333984,2231850,PCAR
2012-05-29,25.799999237060547,26.293333053588867,25.713333129882812,26.03333282470703,17.681013107299805,3484050,PCAR
2012-05-30,25.726667404174805,25.793333053588867,25.046667098999023,25.226667404174805,17.133153915405273,3561000,PCAR
